user_id,book_id,rating,predict
20782,210,3,5.0
20782,279,1,3.6666666666666665
20782,370,4,2.0
20782,382,3,4.0
20782,506,4,4.0
20782,536,4,8.4999019125845
20782,600,4,6.999962925990017
20782,655,4,8.070844547616971
20782,752,4,9.262464116840931
20782,756,3,6.749999400766789
20782,858,5,4.0
20782,884,4,8.999999008345046
20782,909,4,8.150855195124562
20782,947,5,7.8580368324299545
20782,1008,3,7.666666619793201
20782,1027,4,8.778208817579369
20782,1050,3,7.900198578529894
20782,1065,4,7.1350656394598175
20782,1140,4,7.982476448130428
20782,1264,4,9.007331713086803
20782,1298,4,8.523402640313899
20782,1341,5,8.409860118930915
20782,1400,4,8.055554617391923
20782,1412,4,7.6609832640332804
20782,1429,5,8.59303060213471
20782,1437,3,8.035966509013377
20782,1439,4,8.499999473057088
20782,1559,5,8.136895622714079
20782,1616,3,8.35001754088525
20782,1630,4,8.72727252296033
20782,1665,5,8.283120288955494
20782,1668,4,9.000324251876016
20782,1674,5,7.886992530409572
20782,1678,5,8.493700690209778
20782,1716,4,8.558662487500602
20782,1728,5,8.475104746949976
20782,1729,3,7.729729374461385
20782,1731,5,8.160277045953041
20782,1766,4,7.8571425858360575
20782,1808,5,9.235294146883955
20782,1820,4,7.666666736367263
20782,1938,4,7.308972172778673
20782,2006,5,8.029411457680537
20782,2081,5,8.056873888955128
20782,2119,4,8.038658797314953
20782,2167,4,9.14807967686015
20782,2265,4,7.882353363080162
20782,2389,5,8.05083433452021
20782,2606,5,8.15315971697779
20782,2623,4,7.820936694567373
20782,2761,4,7.805211441927996
20782,2785,4,7.203124752920932
20782,2792,4,8.50154617612209
20782,2978,5,8.395890397156927
20782,3052,3,7.795263339017525
20782,3247,3,8.01100361388389
