user_id,book_id,rating,predict
33075,210,3,5.0
33075,220,5,2.0
33075,448,4,4.0
33075,505,4,5.0
33075,582,4,8.3000587562345
33075,636,5,9.317070133363377
33075,680,3,7.869563778832303
33075,717,1,9.517239896147569
33075,980,3,4.666666666666667
33075,1013,4,8.909089391692792
33075,1302,3,8.427657214784636
33075,1507,3,8.295886134930017
33075,1578,4,8.594466836154929
33075,1721,5,8.138357346460241
33075,1733,3,7.407322171489992
33075,1779,4,8.475120115663765
33075,1829,4,7.905819995456053
33075,1864,4,7.7316094023636275
33075,1984,5,9.444443066294655
33075,1986,3,7.132482040468537
33075,2105,3,7.807671293257018
33075,2213,4,7.347825756467653
33075,2223,4,7.833008305244792
33075,2354,3,7.855253537097925
33075,2387,5,7.638804939349322
33075,2541,5,8.44169353922771
33075,2548,4,3.5
33075,2990,3,8.53963038429528
33075,3065,4,7.137697193729807
33075,3240,4,7.661792227139909
33075,3282,4,8.84448621355946
33075,3374,4,7.346513823218052
33075,3539,5,8.900064209086592
33075,3575,5,9.205479639033559
33075,3716,5,7.077739643100438
