user_id,book_id,rating,predict
1175,1077,3,6.857142703348545
1175,1572,3,8.469030754540453
1175,1693,4,8.452590206416634
1175,1895,5,8.504731765102141
1175,1931,4,7.694710924316647
1175,2068,5,7.7749952981623505
1175,2143,5,7.148893788660914
1175,2148,2,7.85485123235874
1175,2198,4,7.589789758466752
1175,2239,3,6.909052237706057
1175,2353,5,8.482234265379565
1175,2760,4,7.60760322551101
1175,2811,3,6.8409090017603535
1175,2937,5,8.50106502202824
1175,2947,3,6.841433337878273
1175,5394,3,4.0
1175,6445,4,7.173910650011622
1175,8700,5,4.238095238095238
