user_id,book_id,rating,predict
5667,1491,3,8.488409567160687
5667,1594,3,6.604650468265625
5667,1815,5,8.068678113142312
5667,1848,4,6.864788201655395
5667,3361,3,3.3333333333333335
5667,4995,3,7.7641566881983675
5667,6887,4,7.826387428503306
5667,7257,5,8.75751016357346
5667,7561,4,3.739130434782609
5667,7667,3,6.905032525327336
5667,7691,4,8.896373205442124
5667,7750,3,3.8947368421052633
5667,7817,5,8.271815609150616
5667,8489,4,7.213359081959583
5667,8496,3,3.7735849056603774
5667,8944,4,3.7037037037037037
5667,9217,4,8.435565921204295
5667,9650,4,7.5127347376215
