user_id,book_id,rating,predict
33679,677,5,4.5
33679,980,4,9.236909385784205
33679,1140,4,8.651419764265224
33679,1304,5,4.0
33679,1363,5,4.0
33679,1394,5,4.0
33679,1450,5,9.33333320195398
33679,1511,4,7.729237610670765
33679,1602,5,9.89999988570412
33679,1629,4,8.56339592165278
33679,1630,5,9.727272597697727
33679,1682,5,7.937499790603492
33679,1690,5,9.416666721898341
33679,1799,4,8.015151187134208
33679,1809,4,8.793102923726774
33679,1837,4,8.760886055188243
33679,1880,4,7.79999982059364
33679,1889,4,7.953682447364976
33679,1962,4,8.339285421160271
33679,1979,3,6.229999920279601
33679,2006,4,8.769342819214682
33679,2081,5,9.474999943616897
33679,2105,3,7.666680038994974
33679,2160,5,8.925242866021808
33679,2285,5,8.81907230489069
33679,2306,4,8.346153588742522
33679,2349,5,7.040729930343295
33679,2385,4,7.848237204234474
33679,2416,4,7.868421068605945
33679,2461,5,7.819595450251962
33679,2606,5,8.927272520878237
33679,2609,5,8.901234448033183
33679,2614,4,8.222222311047732
33679,2654,4,8.019230510467873
33679,2807,4,8.352941104818125
33679,2808,4,7.92982432613058
33679,2817,3,7.14159497125635
33679,2825,3,6.899999737731579
33679,2866,5,8.204506656112512
33679,2887,4,8.194444575589563
33679,2889,5,8.823706218086748
33679,2930,4,8.317073218672043
33679,2978,5,8.609350606923414
33679,2987,4,8.486932449556557
33679,3147,5,8.764047280178822
33679,3174,3,7.515770061069805
