user_id,book_id,rating,predict
12186,622,3,6.49999981258187
12186,807,3,4.0
12186,884,3,6.9093586448026
12186,921,5,6.381651705582933
12186,951,3,3.0
12186,1016,3,5.4565418875196645
12186,1076,2,6.768889121449718
12186,1103,3,7.09999971652122
12186,1124,3,8.599998468028744
12186,1198,5,6.950142475130562
12186,1236,4,8.333326046375005
12186,1389,3,6.9786596927085425
12186,1459,3,7.109727286269965
12186,1538,3,6.743215413044464
12186,1736,5,7.004816656359589
12186,1839,4,7.2211366841315066
12186,1842,3,6.459135417449437
12186,1912,3,6.776205495253991
12186,2011,3,6.516478092214832
12186,3481,3,5.3222555332331165
12186,5474,2,6.861331591754276
12186,5675,4,7.142855703598815
12186,7154,3,7.2499987029144695
12186,7277,3,3.8
12186,8096,4,3.95
12186,8362,4,8.544110465667572
12186,8757,4,4.3538461538461535
12186,9437,4,7.279823102430945
12186,9715,3,7.1526607678044325
