user_id,book_id,rating,predict
19356,220,4,2.0
19356,370,4,2.0
19356,415,2,1.0
19356,659,1,4.0
19356,732,3,3.5
19356,978,4,3.5
19356,992,4,5.0
19356,1099,5,4.222222222222222
19356,1359,4,7.698526032816562
19356,1400,4,7.402424429372443
19356,1634,4,7.521593362730856
19356,1723,4,8.249412750987453
19356,1836,4,8.671779442506812
19356,1891,3,7.9231455541552585
19356,1901,3,7.472610761700389
19356,3624,3,7.1655225275635335
19356,4207,3,7.0358279950437055
19356,7776,4,7.008846657833194
19356,7935,4,4.162162162162162
19356,9093,4,7.896491521301762
19356,9740,4,7.934300993644987
19356,9799,4,7.924200324110135
