user_id,book_id,rating,predict
39971,1006,3,6.070610410076356
39971,1734,5,7.630084772900959
39971,3273,2,6.19506321941727
39971,3682,2,8.142848049193104
39971,4907,3,4.269230769230769
39971,5035,4,4.5
39971,5514,4,3.7142857142857144
39971,6192,4,6.911330630830344
39971,6251,3,3.5
39971,7033,4,6.053386761637885
39971,7675,3,6.8749998503491
39971,7825,3,7.081850154100136
39971,8199,3,6.375749939228411
39971,8300,1,6.547167081796605
39971,8524,3,7.345666660444515
39971,8894,3,6.896551608875974
39971,9199,3,6.877192990735201
39971,9438,3,3.3333333333333335
39971,9628,3,6.9471002510511655
