user_id,book_id,rating,predict
12514,2185,3,7.407677446434093
12514,4203,2,5.920383251494371
12514,4403,5,5.738928244111209
12514,5098,2,6.330241989735256
12514,6343,4,7.087578737045517
12514,6657,5,8.085839132227887
12514,6803,2,7.443418901558864
12514,6983,4,6.895579030235606
12514,7073,5,8.003266148034982
12514,7528,4,7.3662187615636014
12514,7617,3,6.139389905047659
12514,7665,3,3.5869565217391304
12514,7801,3,6.87872349488167
12514,8207,3,3.41025641025641
12514,8228,5,7.468806734197296
12514,8364,2,7.2520954801183555
