user_id,book_id,rating,predict
33147,279,4,3.6666666666666665
33147,280,2,3.0
33147,655,1,8.666665313249348
33147,784,4,7.6823148504708145
33147,822,5,4.0
33147,1002,2,6.094864114990257
33147,1054,2,8.738728851679507
33147,1065,5,6.69239909677453
33147,1182,3,7.805782146901883
33147,1385,5,6.903378863136314
33147,1490,4,6.411537081374452
33147,1511,4,6.715297189116286
33147,1698,4,5.914906279930393
33147,1744,3,6.611560000350014
33147,1842,3,7.1242718951427895
33147,1882,3,7.244737281680338
33147,1982,4,6.99264738789269
33147,2412,3,6.917754345850525
33147,2422,4,6.383050260824012
33147,2431,2,5.771458281537751
33147,2602,3,7.136961937100239
33147,2906,3,7.893994993101039
33147,3126,3,6.407884218710244
33147,3380,3,6.211278860504402
33147,3545,3,7.0919541160745965
33147,3596,4,6.676499213600206
33147,3647,4,6.0486646441822
33147,3756,4,6.706635724637438
33147,3805,4,6.628003275277772
33147,3929,3,6.828805093588247
33147,3945,2,6.541478594447806
33147,4006,4,8.0886303171188
33147,4177,4,7.236366364667747
33147,4247,4,7.811726742493014
33147,4624,4,8.451023946175466
33147,4790,4,6.668810234417871
33147,4970,4,7.8985404673769395
33147,5028,4,8.27422367841526
33147,5039,2,6.7873211164957645
33147,5043,4,7.299420560533342
33147,5240,3,6.967880315065116
33147,5289,4,8.037988327698102
33147,5570,2,7.363011636496557
33147,5641,5,8.055259107341005
33147,5895,5,7.06408001652756
33147,6007,4,7.839772711316028
33147,6207,2,6.447963425494042
33147,6767,4,8.40001298151855
33147,7075,2,6.068257614769422
33147,7310,3,7.425945361152824
33147,7591,4,7.103584245168236
33147,7765,4,6.399390864981747
33147,8474,1,7.425207705296472
