user_id,book_id,rating,predict
9890,969,4,7.725263785123833
9890,1077,5,7.3683144018881315
9890,1199,5,7.913021287675352
9890,1315,3,6.615952126513339
9890,1370,5,7.28911782931076
9890,1380,5,7.965239437697287
9890,1449,4,8.226689395599063
9890,1464,5,7.560885175262896
9890,1856,3,7.464994341134658
9890,1897,4,7.609487672001551
9890,1969,4,7.2846767749185455
9890,2044,4,7.915392921774112
9890,2129,5,7.285251889090942
9890,2186,4,6.790945485866112
9890,2229,2,5.962215817864879
9890,2233,3,7.283856944732516
9890,2238,4,7.999999657681293
9890,2247,5,7.9599963352371255
9890,2279,4,7.8064513345679245
9890,2298,3,7.5931872807707474
9890,2321,4,6.531495676842401
9890,2371,3,6.047116140640499
9890,2405,2,7.890908880289605
9890,2426,5,7.356415414978484
9890,2451,5,7.784305977845593
9890,2514,3,7.696431826084551
9890,2618,3,7.910852525767606
9890,2647,4,7.4905499234706046
9890,2782,4,7.620420261935418
9890,2798,5,7.999997979348954
9890,2897,5,7.731288675933785
9890,3033,3,7.165631425124667
