user_id,book_id,rating,predict
14114,835,4,4.0
14114,1352,4,5.0
14114,2672,5,9.199997785029637
14114,3783,3,8.072396879788414
14114,3888,3,7.279231493750471
14114,4975,3,3.909090909090909
14114,5016,3,7.333331592193062
14114,6643,5,7.073451548254145
14114,6813,3,8.450132752035184
14114,7773,4,8.041622975654105
14114,7799,5,8.59199157890918
14114,8200,4,7.82717802008376
14114,8368,2,7.911669888827358
14114,8530,3,7.768847187264724
14114,8584,5,8.025757735766405
14114,8935,4,6.620561106421354
14114,9355,5,8.044988524159319
14114,9798,5,8.678272120785783
