user_id,book_id,rating,predict
13855,1134,3,6.88952680679215
13855,1773,4,5.998825291029087
13855,1776,1,6.125796542232159
13855,1981,1,5.761363646983975
13855,1983,1,6.240560511451932
13855,5170,2,4.333333333333333
13855,5426,1,5.116535011612129
13855,5821,1,6.499999648014635
13855,6619,3,6.345888680777862
13855,6861,4,6.576656946145624
13855,7085,2,6.408903847109583
13855,7492,4,6.610930102394665
13855,7957,4,6.995400630435433
13855,8436,3,5.931975312285659
13855,8502,4,6.950048973070974
13855,8657,2,6.734146362030076
13855,9101,1,5.491356452040591
13855,9500,1,5.22202634497413
13855,9747,3,7.235294043750909
13855,9926,3,6.7538355580769664
