user_id,book_id,rating,predict
52007,886,5,4.25
52007,940,4,3.75
52007,987,5,4.387096774193548
52007,989,5,4.5
52007,1168,5,8.999997165218128
52007,1182,4,8.399427405840926
52007,1283,4,4.333333333333333
52007,1378,4,4.2
52007,1427,4,8.17561202821596
52007,1491,4,7.999999582006308
52007,1563,4,7.452380148241414
52007,1689,5,9.058820905389862
52007,1708,4,7.9950841779970965
52007,1770,4,8.380772611564035
52007,1829,5,7.691732048718352
52007,1832,5,8.398596711390036
52007,1927,5,7.908003522250688
52007,2093,5,9.043424648747152
52007,2213,4,7.70368625932473
52007,2424,5,8.710088985936213
52007,2485,5,8.30739782428477
52007,2592,4,8.469661588708735
52007,2637,5,8.310514658174993
52007,2754,3,7.833333060390941
52007,2904,4,7.971880030347627
52007,2915,5,7.581394394050127
52007,2918,5,6.904828653565287
52007,3184,5,7.733227710441913
52007,3528,5,8.570511230209304
52007,3767,4,8.284812732747033
52007,3804,5,8.424720052822819
52007,4085,4,8.401550560688785
52007,4187,4,8.075959376858055
52007,4285,4,8.260757822981164
52007,4329,4,8.729562431819016
52007,4368,4,8.508349527105862
52007,4528,5,8.048963138670885
52007,5039,4,7.636719798571404
52007,5225,5,8.212154538267976
52007,5313,5,8.20927197034386
52007,5518,5,8.070513408098552
52007,6147,5,8.665659969039824
52007,6280,4,8.300906527253316
52007,6375,4,7.765956959050921
52007,6480,4,8.941276306726959
