user_id,book_id,rating,predict
43602,3,4,7.464959397267216
43602,9,4,7.12574894829743
43602,17,4,7.471904069841896
43602,19,4,8.877868688301787
43602,20,3,7.600000050451321
43602,21,3,8.478142209596264
43602,23,3,8.173242725393258
43602,24,3,8.925200228238559
43602,26,4,7.136260974216652
43602,27,3,8.928288815853739
43602,34,3,6.958631633419314
43602,35,4,7.344046541189135
43602,41,5,7.178717084741169
43602,44,2,7.17648073259994
43602,49,3,7.157894861379102
43602,52,3,6.580996627453628
43602,56,3,7.021406045946208
43602,64,4,7.488606324995876
43602,65,5,8.34333984254782
43602,72,5,8.424899798871905
43602,73,2,7.314655394845761
43602,79,5,8.452072192283143
43602,82,4,7.6993053504026445
43602,84,4,7.7274369444600275
43602,102,5,8.209884709878223
43602,118,4,7.468860208006523
43602,210,3,5.0
43602,384,3,5.0
43602,394,3,5.0
43602,419,3,5.0
43602,1128,4,4.0
43602,1432,4,7.333331452072933
43602,1704,5,8.136113605267122
43602,1868,4,7.916852913882545
43602,1877,3,8.80697865369993
43602,1927,5,8.864126387121807
43602,2043,5,8.410434443220604
43602,2366,5,7.374155998365433
43602,2485,4,8.500007440897939
43602,2939,4,6.998365276379362
43602,2950,4,8.437802981964001
43602,2976,5,8.025945796457947
43602,3033,4,8.054827128769748
43602,3037,5,7.2082790668894265
43602,3126,5,9.210525479373661
43602,3529,4,8.446021608240493
43602,3671,4,8.133393671178766
43602,3817,5,7.393953504769698
43602,3963,4,7.976056628934398
43602,4544,5,8.22634734627633
43602,4592,3,7.443061727509365
43602,5055,4,8.224678554395314
43602,5134,4,8.736410212711503
43602,5415,4,7.052631556108855
43602,6751,5,8.938715116346703
43602,7961,4,3.962962962962963
43602,8512,5,6.886252231466141
43602,8750,4,7.708042633817722
