user_id,book_id,rating,predict
49022,183,4,5.0
49022,280,3,3.0
49022,370,4,2.0
49022,415,3,1.0
49022,449,3,5.499999482305213
49022,469,4,4.0
49022,607,4,7.502894630511413
49022,643,3,6.249999080407347
49022,655,3,7.89102537842548
49022,685,3,7.419758710529342
49022,783,3,6.741806603072174
49022,805,3,5.285714235306906
49022,814,4,5.846153869098879
49022,856,5,5.999999712666868
49022,884,4,7.621048184789945
49022,909,4,6.934885024416928
49022,946,2,7.369592092400771
49022,1054,4,7.29275910815914
49022,1093,3,6.4230768400842155
49022,1118,3,6.997920882802205
49022,1213,5,8.17607867639216
49022,1259,4,8.884003322365277
49022,1286,5,7.523938595666066
49022,1350,4,8.39099386094458
49022,1353,5,9.041879976731945
49022,1359,4,7.066666602903787
49022,1366,4,7.762780945506348
49022,1391,5,7.712176206036391
49022,1412,5,8.204320965832038
49022,1429,5,8.666666079298825
49022,1502,5,8.630407657110075
49022,1634,4,6.926829282180555
49022,1682,4,8.65929462457726
49022,1726,5,8.161214938863704
49022,1766,5,7.978783039927295
49022,1820,3,6.66666676898178
49022,1830,3,6.24615371550526
49022,1861,3,6.219177986988449
