user_id,book_id,rating,predict
36999,2218,5,8.33806100026992
36999,2828,4,8.991513090522556
36999,5901,5,9.174446268757823
36999,7070,5,8.769230510335019
36999,7278,5,8.919999632117506
36999,8068,4,7.46823354111428
36999,8081,5,8.8936116287531
36999,8194,5,9.208333198328102
36999,8339,4,8.787226444674697
36999,8705,5,8.695203181987079
36999,9195,5,8.949999858098472
36999,9234,4,7.774703525170088
36999,9334,5,8.666438398830739
36999,9498,5,8.620579150833006
36999,9539,3,8.833215736491598
36999,9643,4,8.65151490889571
