user_id,book_id,rating,predict
10107,1625,5,3.0
10107,3839,5,9.043281843427367
10107,5112,5,8.885721218096247
10107,5547,5,8.887712185157982
10107,5749,5,8.954295704875388
10107,6132,4,8.722196644754057
10107,6513,5,8.339235270297086
10107,6853,4,8.230768768797404
10107,6912,5,7.928818263234204
10107,7112,5,9.157895050565704
10107,7241,4,7.894736626494543
10107,7287,4,8.324660040309869
10107,7576,5,8.966666361673585
10107,7890,4,8.64101904999041
10107,8050,5,9.137254727188068
10107,8240,5,8.309185646946878
10107,8646,4,8.409086320691355
10107,8763,4,8.339831128424803
10107,9390,5,8.412584382298505
