user_id,book_id,rating,predict
15524,537,2,6.994947089694643
15524,744,3,7.064752793846507
15524,892,5,8.488770606646115
15524,983,3,7.364780471533554
15524,1040,4,6.778455965646945
15524,1046,3,7.378428985847699
15524,3638,2,6.333332631877365
15524,4004,3,4.0
15524,4956,2,5.524181949344728
15524,5882,5,4.0
15524,6057,4,4.4
15524,6559,4,7.969733183934826
15524,6607,5,7.737109111696974
15524,6727,4,6.03844286004321
15524,7872,3,5.442305075777595
15524,7910,4,6.212816877188676
15524,8023,2,6.04505328097447
15524,9187,5,3.983050847457627
