user_id,book_id,rating,predict
41247,4073,4,7.684974637846894
41247,4833,5,8.362163939192865
41247,5021,4,8.232785014374972
41247,5098,5,8.079669432458864
41247,5170,4,9.333331043574075
41247,5998,5,8.232246479792941
41247,6001,4,8.44093748799234
41247,6111,4,9.09334694660341
41247,6205,4,8.232191552667599
41247,6415,4,8.53259844618946
41247,6525,4,7.928571393010934
41247,7085,5,8.997913548284505
41247,7134,5,8.792063798738495
41247,8086,5,7.918216356559041
41247,8252,4,8.763908300874231
41247,8442,5,8.398575417496115
41247,8511,5,8.32052628179046
41247,8622,5,9.013531801336734
41247,8955,4,8.10920643309126
41247,9041,4,8.80655212947104
