user_id,book_id,rating,predict
11287,279,3,3.6666666666666665
11287,1304,4,4.0
11287,1363,4,4.0
11287,1394,5,4.0
11287,1450,5,9.07999332479658
11287,1479,3,9.233762709271945
11287,1519,3,6.881235235830102
11287,1602,5,9.746368215773696
11287,1630,5,9.525107847007671
11287,1690,4,9.18671805432498
11287,1693,4,8.18279987355167
11287,1710,3,7.926828642814268
11287,1931,4,7.964069140397866
11287,2081,5,8.808038460236375
11287,2154,3,7.70731745807708
11287,2198,4,7.716643815763829
11287,2219,3,6.713211436774544
11287,2239,4,7.769230722943597
11287,2298,4,6.996907168820478
11287,2385,4,7.4196219241434545
11287,2399,3,6.78641395844452
11287,2407,4,8.000195978614776
11287,2448,4,7.004727538123905
11287,2458,3,6.785900614539914
11287,2461,4,6.5052910875467465
11287,2493,4,8.32063720056319
11287,2518,4,8.868233229016266
11287,2631,4,9.053268718577346
11287,2645,3,6.859707584089387
11287,2721,3,7.4359164040638355
11287,2792,4,7.926605006707264
11287,2811,3,6.981042913693612
11287,2889,4,8.18845327935378
11287,2947,4,7.696969289411301
11287,3096,3,6.798507447472152
11287,3137,4,7.791044878532809
11287,3182,4,7.641791132535245
11287,3188,3,7.417912523831237
11287,3222,5,7.615383775253088
11287,3246,4,7.512243307923466
11287,3247,4,6.996171426030103
11287,3291,4,6.944732523379333
11287,3309,3,8.29607280157277
11287,3341,4,8.158667538754436
