user_id,book_id,rating,predict
15723,392,3,5.0
15723,732,3,3.5
15723,843,2,3.6315789473684212
15723,989,3,4.5
15723,1043,3,3.6923076923076925
15723,1166,3,3.736842105263158
15723,1194,3,3.7590361445783134
15723,1755,4,7.794024017685258
15723,1811,3,7.0819178410744295
15723,1884,3,8.068901376233782
15723,1963,5,8.081604201559532
15723,2028,4,7.263156905137732
15723,2066,5,8.23474204004513
15723,2094,3,7.838081558698911
15723,2138,4,7.781249809902409
15723,2203,4,8.1751382554552
15723,2302,3,7.270746085349395
15723,2440,1,8.339494156490808
15723,2746,5,8.555555283723603
15723,2785,2,7.943362036178203
15723,3098,5,8.1555769817774
