user_id,book_id,rating,predict
49354,1016,3,5.999998193187485
49354,1241,4,7.397038024103905
49354,1420,4,8.487237753855956
49354,1491,4,7.801244592637179
49354,1872,5,7.879627211494147
49354,2016,3,8.322020555824734
49354,2413,5,8.234495528371163
49354,2485,4,8.312462190470946
49354,2497,5,7.824550136774321
49354,3682,4,9.039638672559027
49354,4701,4,7.71420821409817
49354,4765,5,4.285714285714286
49354,6854,1,6.897186400704611
49354,8237,3,8.976179572800259
49354,8281,3,7.513792687330657
49354,9521,5,8.386029488854229
49354,9764,4,7.90777689509074
49354,9901,5,8.503426023374484
