user_id,book_id,rating,predict
13520,1587,1,6.9339405236534635
13520,1661,4,7.263832219901261
13520,1670,3,8.65517480576765
13520,1757,5,7.570583113793665
13520,1762,3,7.272645461275268
13520,1909,5,7.421007050968765
13520,1961,4,6.169376622089245
13520,2114,3,7.815908300835904
13520,2433,2,6.508824003074705
13520,2578,5,7.225235144705125
13520,2820,2,6.666666654136545
13520,2844,3,7.459246957007446
13520,2885,3,7.496570295743537
13520,2939,4,7.41712543528099
13520,2967,3,7.1519245353789795
13520,5919,5,7.293210278886306
13520,6546,3,6.249999777790869
13520,8261,3,6.71734076966115
13520,8449,4,7.391321090808354
13520,8731,2,6.6985541271241145
13520,9096,3,7.74964415806944
