user_id,book_id,rating,predict
13669,630,2,7.89999531470486
13669,892,4,6.792925508581904
13669,931,3,6.462383575306809
13669,983,4,7.272607570556543
13669,1040,4,7.003800514648392
13669,1046,3,6.5585060988090795
13669,1076,3,6.687471337059882
13669,3638,4,8.333332395790077
13669,6033,3,7.6363621460201685
13669,6460,4,3.888888888888889
13669,6587,3,3.388888888888889
13669,6892,5,8.291664493842976
13669,6990,4,7.933332603040686
13669,7008,5,8.31998954806077
13669,7311,4,8.049184278244871
13669,7359,4,4.0
13669,7557,4,3.925
13669,9024,5,4.46969696969697
13669,9425,4,6.7661656144535804
