user_id,book_id,rating,predict
5676,643,3,2.25
5676,685,3,6.679766443818421
5676,752,4,8.0622249509698
5676,783,3,2.75
5676,927,4,8.151482280497977
5676,1045,3,8.03225637050094
5676,1069,4,8.53880167266034
5676,1203,5,7.840747444657688
5676,1338,5,6.985081457999259
5676,1380,5,9.446267653038637
5676,1472,3,8.162401777300943
5676,1495,4,6.954496620734085
5676,1529,2,8.183184633592813
5676,3645,4,7.444443648025743
5676,4370,4,4.75
5676,4624,5,7.882909494755079
5676,7553,4,9.237485149638356
5676,7573,5,7.51964115560971
