user_id,book_id,rating,predict
43704,220,3,2.0
43704,299,3,5.0
43704,881,4,3.0
43704,1025,5,8.288822029323478
43704,1245,4,7.312505662626822
43704,1301,4,5.0
43704,1327,5,4.0
43704,1357,5,8.197379455204949
43704,1407,4,7.33850058928947
43704,1438,2,8.439856997292843
43704,1449,4,8.388277731496961
43704,1625,4,3.0
43704,2681,5,4.0
43704,3972,3,8.652356235656939
43704,4342,5,8.49999722513072
43704,4410,5,4.823529411764706
43704,4643,5,7.874998733488051
43704,4936,4,6.499998177620997
43704,5102,2,3.4545454545454546
43704,6140,5,8.98806435076558
43704,6337,5,7.918787434911218
43704,6437,5,8.14513252388035
43704,6831,5,8.830020868229179
43704,6853,4,8.142714696055863
43704,6957,3,7.979580626744572
43704,7977,5,8.180755416367717
43704,8310,4,8.37465799907661
43704,9231,5,8.894760058084167
43704,9281,4,6.722220626456075
43704,9648,3,8.821422544326353
