user_id,book_id,rating,predict
44955,220,3,2.0
44955,1076,5,8.249997259121457
44955,1471,4,8.85510271127437
44955,1514,5,3.9310344827586206
44955,1912,5,8.006517531332502
44955,2117,4,8.30714433405228
44955,2174,4,8.504840875859852
44955,2644,4,7.477118718469631
44955,2679,4,7.478884383536052
44955,3005,4,8.106413847858917
44955,3064,5,6.896282327285415
44955,3090,5,7.77804776636089
44955,3468,3,6.997666193962681
44955,3550,3,6.816705082689038
44955,3584,5,8.087268184646451
44955,4420,5,8.266753914850595
44955,4614,3,7.078083574894251
44955,4856,2,8.510634094934225
44955,5180,4,8.246915872361708
