user_id,book_id,rating,predict
32690,622,3,7.721320598813112
32690,784,4,7.749999396501606
32690,1152,3,7.852339456103675
32690,1427,3,6.6792150067741805
32690,1578,5,7.376578358142057
32690,1755,4,7.072380757355169
32690,1839,4,7.393828413108164
32690,2009,5,7.957849523794269
32690,2073,3,7.188281882796521
32690,2136,5,6.9546915738675565
32690,2261,4,7.0231510946667015
32690,2573,2,7.630176396098822
32690,2595,4,7.5737520304905654
32690,2740,4,7.015299556458757
32690,2939,4,8.115267977886893
32690,3018,5,7.097621414324265
32690,3042,3,7.9581109298835955
32690,3136,4,7.968132946445522
32690,3223,4,7.388515799662442
32690,3375,3,6.838884749975602
32690,3455,4,6.972067422805531
32690,3713,4,7.384117806508144
32690,3803,4,7.409877529322786
32690,3823,4,7.144580780589615
32690,6528,3,7.157560914560616
32690,8094,5,7.181817780035382
32690,8830,3,7.17880293442172
32690,9000,4,6.966930300026959
32690,9772,3,6.872280488822973
