user_id,book_id,rating,predict
12262,619,4,8.268122721016596
12262,985,3,4.260869565217392
12262,1069,3,8.812491055398711
12262,1235,2,8.716786102714615
12262,1344,3,6.388888927925521
12262,1357,3,6.356749978318226
12262,1666,5,7.710161572769051
12262,1887,2,5.43925835290012
12262,1999,1,5.320059792431897
12262,2052,5,6.505865314635994
12262,2297,2,7.75301340060788
12262,2366,4,8.824659232889843
12262,2466,3,6.92034497584423
12262,2490,3,5.87262610860928
12262,2499,1,6.062420721878552
12262,2553,3,6.105910881194706
12262,2600,3,7.035811276079601
12262,2921,1,7.005911347508005
12262,2958,3,8.053679505925508
12262,3022,5,8.172854543181714
12262,3342,3,7.043903719713132
12262,3349,3,8.226780067826905
12262,3789,2,8.868872910493904
12262,5269,3,7.1738461393738255
12262,7594,3,5.395904327082075
12262,8375,3,8.98387057497527
