user_id,book_id,rating,predict
21842,348,1,5.0
21842,385,4,4.0
21842,470,4,2.6666666666666665
21842,505,1,5.0
21842,858,3,4.0
21842,886,3,8.249999278902708
21842,1177,4,5.677104664884451
21842,1258,2,5.285714019211579
21842,1480,1,7.386469495728971
21842,1481,3,6.151797282372206
21842,1500,3,6.27034773722017
21842,1741,3,5.814327242935262
21842,1873,4,5.442224629024972
21842,1911,5,7.6069651736073505
21842,1938,3,6.681390788615773
21842,2102,2,7.227053755774051
21842,2192,3,6.28760360511565
21842,2207,5,5.902207999169802
21842,2829,4,5.0
21842,5820,4,5.999998761455653
21842,6037,3,3.9714285714285715
21842,6394,3,5.3424204700690545
21842,6947,3,7.895427349772661
21842,7960,3,6.649490558598737
21842,8315,1,7.384611474793584
21842,8995,2,5.663903750754698
21842,9202,3,7.592590152425096
21842,9270,4,6.3988511185241475
21842,9726,1,3.7142857142857144
