user_id,book_id,rating,predict
50853,2511,5,8.901107733205373
50853,2868,3,8.317892369274086
50853,4648,5,8.220025143356219
50853,5098,1,7.26227646717314
50853,5178,5,4.0
50853,5854,5,8.177672240593541
50853,6001,4,7.105384650754323
50853,6111,5,8.778906539226224
50853,6205,2,7.7505897795943355
50853,6372,5,7.942710769899749
50853,6493,3,8.393327183039194
50853,6494,5,8.105845294316838
50853,6983,5,7.352278232320476
50853,7203,5,8.24817714347989
50853,7303,4,7.5449937269676095
50853,7782,4,7.268086287974899
50853,7936,4,8.232127923876192
50853,8058,5,7.53057987779855
50853,8110,5,9.0469393564013
50853,8219,5,8.605851422300452
50853,8394,4,7.828152180774335
50853,8769,1,7.368274256315514
