user_id,book_id,rating,predict
8441,634,2,7.390327181179108
8441,647,3,6.879562718006023
8441,761,4,6.307433530855938
8441,1072,2,6.128755511550532
8441,1141,4,4.0
8441,1152,2,6.597140005777344
8441,1281,4,7.005154031170267
8441,4818,1,3.4166666666666665
8441,6032,5,4.333333333333333
8441,6300,3,5.599947402283119
8441,7454,4,6.911624590552132
8441,7556,4,7.420581950366076
8441,7652,4,7.330965162674299
8441,7796,4,5.1842103902828605
8441,8335,1,3.0303030303030303
8441,8346,3,7.736806057172446
8441,8957,3,3.9753086419753085
8441,9511,3,5.790116782395134
