user_id,book_id,rating,predict
9382,127,3,7.512098539129564
9382,191,3,7.396497527229771
9382,196,5,7.829008146076177
9382,199,3,7.477321722487913
9382,315,3,6.924942139346902
9382,316,4,7.280665301210085
9382,365,3,7.764531287238811
9382,378,3,7.682108664244923
9382,390,2,7.637299981931417
9382,505,1,5.0
9382,1314,3,3.769230769230769
9382,1338,2,6.16666639985284
9382,1432,3,7.333332705428379
9382,1492,5,7.166645393924604
9382,1887,5,3.6363636363636362
9382,2082,3,4.0
9382,2336,3,3.0
9382,2903,4,8.278342355516212
9382,2960,5,8.220624156037065
9382,3122,3,6.444998814755632
9382,3321,4,7.964424869315948
9382,5437,3,7.702696803146819
9382,5627,5,8.71226094594158
