user_id,book_id,rating,predict
14192,4,4,8.25326406740242
14192,7,5,8.663976207011428
14192,8,4,8.51485253827928
14192,10,4,8.216712732982554
14192,15,4,8.339207627454197
14192,28,5,9.128204922166994
14192,29,5,8.90449107804218
14192,32,4,8.27056271154136
14192,35,2,8.706896615678534
14192,36,1,8.853134803813829
14192,37,5,8.597396304665672
14192,42,5,9.428571153995662
14192,43,3,8.680357235102296
14192,48,3,9.26315779466522
14192,54,5,8.985507160495118
14192,59,4,8.202186733664771
14192,63,4,8.413751001704746
14192,66,5,8.588028606831458
14192,71,3,7.846564009307519
14192,79,5,8.190350388409609
14192,83,2,8.148936691776278
14192,85,3,8.722511510471056
14192,89,5,9.108142847257309
14192,93,5,8.47303966436207
14192,94,1,8.009301486432921
14192,97,4,8.715072690681417
14192,102,4,8.663242056292681
14192,103,5,8.103375403378173
14192,109,5,8.788745302327309
14192,117,3,7.774696595517444
14192,1555,5,6.999996799540307
14192,1771,2,8.882236355202568
14192,1867,3,7.739983084620057
14192,1887,1,7.664022635186344
14192,2209,5,7.931386309012174
14192,2304,3,6.827777565185613
14192,2347,2,7.442844956364683
14192,2361,2,7.2078331123264885
14192,2370,5,8.247651402775697
14192,2732,3,7.22177082005566
14192,2821,5,7.56755736315313
14192,2844,4,4.325842696629214
14192,2846,5,6.836603356043808
14192,3138,4,8.574705853333938
14192,3580,5,8.046789653020909
14192,3700,2,8.781609026320982
14192,3715,4,8.012867385743245
14192,3904,5,8.421089854294202
14192,3948,5,7.390422269919947
14192,4251,3,7.3421931628481785
14192,4592,3,6.710985831727308
14192,4820,4,7.94253001831671
14192,5458,2,6.12218180062283
14192,5540,5,7.954944961203466
14192,5907,5,7.670983039403575
14192,5961,4,6.308448259933662
14192,6190,5,8.06536034214343
