user_id,book_id,rating,predict
14594,822,3,4.0
14594,896,2,2.0
14594,1265,4,8.2857110405177
14594,1283,4,8.333331908189086
14594,1293,4,7.999999409597838
14594,1300,3,6.999999639961731
14594,1378,4,7.906898742424092
14594,1587,3,7.362216939078374
14594,1634,3,7.998782245914029
14594,1704,3,7.486088406442075
14594,1738,4,7.2750006175999165
14594,1843,4,6.170717896043622
14594,1938,4,7.382181959486512
14594,2063,4,6.810810612998662
14594,2114,4,7.740725649711104
14594,2172,3,7.718910384483662
14594,2424,4,7.749146444606925
14594,2464,4,6.6377354996831315
14594,2495,3,6.666666599559215
14594,2508,4,6.784535163846816
14594,2561,4,6.813201129523646
14594,2598,4,7.588207179910457
14594,2738,4,7.551810520015561
14594,2820,4,7.096459643615361
14594,2961,5,7.387822280027257
14594,2985,4,7.5736292384067045
14594,3114,2,3.5454545454545454
14594,3160,4,7.692487972298228
14594,3219,3,7.199901715205476
14594,3238,3,7.359890045368961
14594,3428,4,7.809254491264316
14594,3439,3,7.395180619403037
14594,3588,4,7.454633031798419
