user_id,book_id,rating,predict
11272,16,3,6.829436545002882
11272,37,3,7.717597474221755
11272,60,3,7.484871242058197
11272,63,4,7.2465426726385935
11272,67,1,7.284940238137068
11272,75,5,5.852163688917932
11272,78,1,4.67973202428382
11272,80,4,6.934799853567071
11272,85,5,8.037561688270861
11272,90,3,7.824130745606007
11272,93,3,7.321039675319035
11272,104,3,7.139341060240076
11272,108,1,4.517086314231998
11272,113,5,7.666124290071016
11272,117,3,7.93605852427004
11272,119,3,7.1531984308997725
11272,123,1,7.5162232048769795
11272,129,4,7.699692862701095
11272,130,3,6.8929483249342764
11272,136,1,6.142233416535978
11272,142,5,7.032843591666087
11272,148,3,7.614992665409421
11272,657,4,3.5
11272,777,1,4.0
11272,1111,1,6.64705717156374
11272,1310,3,7.184113344323507
11272,1380,5,7.571425050794176
11272,1725,4,6.949327262502626
11272,1843,2,6.125056840904172
11272,1873,5,6.291666680967268
11272,2013,3,7.446036766785792
11272,2107,5,7.377691094448796
11272,2247,3,7.370974389763587
11272,2440,3,6.331792705990939
11272,2555,3,7.105518020167672
11272,3056,1,7.278808164077444
11272,3090,2,6.606929784379958
11272,3091,4,7.041046500374833
11272,3156,1,5.852724482956917
11272,3207,2,7.432704811940169
11272,3210,3,5.647034144230769
11272,3219,3,6.95673762122553
11272,3296,5,7.080435199262423
11272,3561,2,6.643531689144211
11272,3570,2,6.201861583234036
11272,3650,5,8.398896065000953
11272,3767,4,7.440811662282396
11272,3791,4,6.885089051108952
11272,4034,4,7.37099270762708
11272,4081,3,4.804902403899954
11272,4394,4,6.170878636488602
11272,5012,1,3.75
11272,5313,4,6.831459840868884
11272,8703,3,7.26301669906932
11272,9036,2,7.921536382361386
11272,9588,4,7.71332995768539
