user_id,book_id,rating,predict
1456,127,4,7.552093510040789
1456,132,3,8.10011603540481
1456,230,5,8.407168841794883
1456,238,5,7.588225891736652
1456,268,3,8.432136744235459
1456,344,5,7.909984225379748
1456,357,4,7.7135626336622805
1456,380,5,4.0
1456,1078,4,3.8615384615384616
1456,1213,5,7.499998162570203
1456,1329,4,4.833333333333333
1456,1384,4,7.862036644406737
1456,1401,5,3.938775510204082
1456,1487,4,8.142084709542608
1456,1938,4,7.499999034451877
1456,2284,4,7.3591715399819115
1456,2465,5,7.593118700668756
1456,2474,3,4.5
1456,3002,5,8.032600957735605
1456,3252,5,8.373815698664622
1456,3699,5,8.563866568325562
1456,4149,5,8.871797821790505
1456,4220,3,7.9876150130355725
1456,4244,4,7.611732761750251
1456,4309,4,8.125113641889929
1456,5754,4,8.71869874238756
1456,5863,4,7.777241990406715
1456,7812,4,8.270902558244783
