user_id,book_id,rating,predict
4071,474,3,3.0
4071,822,3,4.0
4071,1294,3,6.749990573751656
4071,1314,3,6.769229388526602
4071,1378,4,8.152156950119837
4071,1661,2,7.570410226354914
4071,1712,3,6.635798042286595
4071,1909,3,8.013499018010238
4071,2117,4,7.374230210401311
4071,2462,3,6.964215694595929
4071,2777,4,7.154125700437523
4071,2837,3,7.107554279046937
4071,4692,3,7.355165443514082
4071,4856,3,6.778634491173594
4071,6310,4,4.0
4071,7808,3,6.9577185331757665
4071,7988,4,8.112498664072898
4071,8326,4,8.186439939533198
4071,8547,3,6.1919476609499515
4071,8963,3,7.7543822460833445
4071,9215,4,7.8811645971864275
4071,9621,3,6.510203061152784
