user_id,book_id,rating,predict
23290,702,4,3.6363636363636362
23290,756,3,2.75
23290,1050,5,8.883016018394507
23290,1531,4,8.592696826138809
23290,3603,4,4.25
23290,4934,5,4.3
23290,5136,5,9.285714474052721
23290,5504,5,9.181818410098987
23290,6040,5,8.85712912533585
23290,6053,5,8.529411180187687
23290,6792,5,8.33333349844545
23290,7584,4,9.133330870746391
23290,7585,4,8.07130816147873
23290,7663,5,3.8703703703703702
23290,8667,4,8.258572115545523
23290,8741,4,8.65670395689438
23290,9003,4,8.358194845651933
