user_id,book_id,rating,predict
25472,989,2,4.5
25472,1250,4,8.092669508799634
25472,1318,3,8.51480496902687
25472,1378,4,9.19999933472555
25472,1555,3,8.721019947525399
25472,1582,3,7.385565904378998
25472,1586,3,7.806447351198762
25472,1660,4,7.323258120312688
25472,1734,5,8.063573145420495
25472,1756,4,4.375
25472,1955,5,7.951867152718895
25472,1969,3,8.230302159022898
25472,2339,5,7.661919222648393
25472,3682,3,7.708172713328246
25472,3881,4,4.238095238095238
25472,5765,3,7.919516387869269
25472,6518,4,8.277448787009032
25472,6693,2,7.8520922186288455
25472,8581,3,8.263221845901583
25472,8805,3,6.255091641293477
