user_id,book_id,rating,predict
29881,4335,4,7.749998986653399
29881,5041,5,3.5
29881,5505,4,6.857142760984754
29881,5571,3,8.03030282073367
29881,6134,3,7.036366578378088
29881,6232,4,3.6875
29881,6978,3,7.636438165190628
29881,7619,3,7.000000031130125
29881,7681,4,6.783529023884383
29881,7748,3,6.91999988465304
29881,7889,4,6.558136357489088
29881,7991,3,6.777453844111959
29881,8156,3,6.949999987909713
29881,8310,3,8.349205024694207
29881,9116,4,6.921568429508579
29881,9168,4,4.0
29881,9400,3,6.910857257184362
29881,9469,4,7.02912120956433
29881,9476,3,6.908920291286286
29881,9635,3,6.976437384691734
