user_id,book_id,rating,predict
47142,449,3,6.4738115722706056
47142,643,3,5.249996903124526
47142,759,2,6.499999444363933
47142,783,3,5.749999833893661
47142,805,3,5.480317335664552
47142,814,3,6.180406416519791
47142,841,4,8.333333050810428
47142,889,4,8.199999994547111
47142,909,2,6.687061169285826
47142,1027,4,7.549586255797161
47142,1093,3,6.472914446488015
47142,1291,4,7.998028000649142
47142,1336,4,8.04166673333373
47142,1351,2,6.111111138519922
47142,1408,4,6.214915910412365
47142,1416,2,6.9918995095208185
47142,1473,4,7.478330214162791
47142,1483,4,7.613833756213167
47142,1513,4,7.951219735724561
47142,5112,3,8.185381826332115
47142,5585,2,6.112736518499124
47142,6529,4,5.999999960940476
47142,6638,3,6.941176455194979
47142,7643,3,6.99999992936851
47142,7722,4,7.120398781329511
47142,7804,2,6.297589365449975
47142,8322,4,6.573770240207629
