user_id,book_id,rating,predict
47592,1000,5,8.699999021064041
47592,5075,4,7.285713882768011
47592,5490,4,7.999999364401161
47592,6794,3,7.69543218531473
47592,6852,4,3.8333333333333335
47592,6859,3,7.872885808841911
47592,7020,4,7.769230074647211
47592,7050,5,6.9320980902915394
47592,7374,4,8.746248282582485
47592,7539,3,8.088200514237178
47592,7713,5,3.851063829787234
47592,7838,4,3.6666666666666665
47592,8607,3,7.930613449280003
47592,8652,4,8.004658168229327
47592,8922,4,7.839999796819939
47592,9146,4,8.53375387391348
47592,9461,2,7.7999976304623235
47592,9774,3,9.155212759709787
47592,9897,3,8.00314846176866
