user_id,book_id,rating,predict
25340,169,4,5.0
25340,203,5,4.999999819596059
25340,370,5,2.0
25340,392,1,5.0
25340,443,4,4.0
25340,548,2,5.250000010427084
25340,615,3,3.4
25340,645,3,2.6666666666666665
25340,655,3,7.756081695465724
25340,667,5,5.920209226118747
25340,781,5,6.046233621027282
25340,831,5,6.624350563749223
25340,861,5,6.010070787728269
25340,909,4,6.348013536667594
25340,946,4,6.114467690273392
25340,1054,3,7.571041362191304
25340,1059,4,6.905337804820718
25340,1080,1,7.3467069703781815
25340,1193,2,5.549999944622373
25340,1215,4,6.902371271835753
25340,1279,2,5.551477045923985
25340,1285,4,6.686935789715738
25340,1359,4,6.066666505208223
25340,1391,5,7.079068794414978
25340,1398,4,4.863714535544698
25340,1616,5,8.648821185533462
25340,1639,3,7.499999005171272
25340,1667,4,6.4529417843282
25340,1678,4,7.226416296156612
25340,1726,5,8.33073008178594
25340,1789,1,5.6423677784701685
