user_id,book_id,rating,predict
18053,183,4,5.0
18053,202,4,5.0
18053,392,4,5.0
18053,645,3,2.6666666666666665
18053,685,3,6.857142432792804
18053,756,3,6.74998893415648
18053,1095,3,7.799998047697738
18053,1175,4,6.499943342303259
18053,1324,4,6.826034050406101
18053,1327,5,4.0
18053,1456,5,7.968744897815068
18053,1678,4,7.736111404835157
18053,1689,4,8.058822741111896
18053,1710,4,8.70413867208313
18053,1717,5,8.811160480469983
18053,1726,4,7.833349060435404
18053,1820,3,7.27680893302894
18053,1887,4,8.125348957383881
18053,1896,5,8.586264480977928
18053,1907,4,8.289473157592361
18053,1976,4,8.477709595557464
18053,1996,4,8.288150444851212
18053,2158,4,7.982826028893163
18053,2361,5,8.228484601481323
18053,2370,5,7.910675932832361
18053,2387,4,7.569971325521459
18053,2445,4,7.949152101078495
18053,2471,4,7.661289603075918
18053,2523,4,8.518013397283918
18053,2854,5,8.003715139752662
18053,3056,5,8.697659224628545
18053,3088,4,7.860758976276146
18053,3238,4,7.025073427965892
18053,3323,5,8.37508083561375
18053,3346,4,8.63768745983595
18053,3350,4,7.762517289718162
18053,3460,5,7.997775322687164
18053,3468,3,8.049512253634497
18053,3539,4,9.008419783442157
18053,3563,4,8.025729967264933
18053,3699,4,8.224471526194549
