user_id,book_id,rating,predict
50119,183,5,5.0
50119,645,5,2.6666666666666665
50119,671,5,4.0
50119,1240,5,9.529408072922463
50119,1258,5,9.285711270500972
50119,1639,5,8.499999886721895
50119,1771,5,8.999999762775403
50119,1884,5,9.0689650097672
50119,2044,5,8.491227567394196
50119,2077,5,8.39743534459247
50119,2115,5,8.999999564695118
50119,2181,5,9.066666067041252
50119,2186,5,8.86666617203035
50119,2235,5,8.728800887509061
50119,2289,5,9.020832820444895
50119,2376,5,8.767856348032195
50119,2490,5,8.814814475895345
50119,2647,5,9.172838850454138
50119,2976,5,8.96153825259311
50119,3047,5,8.888888603375985
50119,3348,5,9.213333458865005
50119,3363,5,8.97297294759282
50119,3642,5,8.44117574358048
50119,3737,5,8.908045569984065
50119,4215,5,8.827956564862895
50119,4219,5,8.781249158542224
50119,4273,5,8.857142539308239
50119,4447,5,8.549450467069256
50119,4758,5,8.943820365797599
50119,4765,5,4.285714285714286
50119,4811,5,9.39999967603195
50119,5376,5,9.47826084982631
50119,5426,5,3.5833333333333335
50119,5508,5,8.999999549046208
