user_id,book_id,rating,predict
39689,1029,5,9.145610113086537
39689,1077,5,3.857142857142857
39689,1371,5,4.0
39689,2139,5,5.0
39689,2258,5,3.0
39689,3191,4,7.804961794960674
39689,4417,3,3.625
39689,4486,4,4.0
39689,5043,4,7.088715116340992
39689,5249,4,8.09575593398637
39689,5318,1,3.5714285714285716
39689,6058,4,7.34723190731666
39689,6527,4,9.444153796508537
39689,6642,5,9.261629571669967
39689,6720,4,8.719680467412081
39689,7069,5,9.206666054480715
39689,8376,5,9.205914058033146
39689,8663,4,9.209382709391317
