user_id,book_id,rating,predict
19611,951,4,3.0
19611,1001,3,4.0
19611,1092,4,9.111110394758311
19611,1100,5,4.0
19611,1162,5,7.611478714584339
19611,1241,3,7.870403530553198
19611,1301,5,5.0
19611,1388,4,8.999999658798796
19611,1439,4,8.499995616982346
19611,1522,5,8.356842241116718
19611,1570,5,9.249995269664979
19611,2057,5,8.799999851939782
19611,2059,5,8.714573416619599
19611,2063,4,7.887681393926993
19611,2162,4,7.697594486340531
19611,2248,5,8.000637009182176
19611,2360,3,8.251537042788494
19611,2515,5,8.870967689525916
19611,2618,4,7.461138960929084
19611,2679,3,7.238662595618633
19611,6866,5,7.8767041615211815
19611,8195,4,7.199793901512356
19611,8802,4,8.405404748814824
19611,8876,3,8.0906975933047
19611,9951,3,8.685224205650997
