user_id,book_id,rating,predict
19647,385,4,4.0
19647,983,4,7.748129174925339
19647,1175,4,6.499997444352073
19647,1187,4,7.670410370735894
19647,1212,4,6.68603238109087
19647,1271,3,6.642896363664684
19647,1515,3,7.876413623612357
19647,1579,1,7.222855831227579
19647,1587,3,7.0573109500633935
19647,1670,2,8.361032644665704
19647,1814,4,7.198699824857684
19647,1851,3,8.565388272872598
19647,4152,4,7.305703781091271
19647,5881,3,4.066666666666666
19647,6310,4,4.0
19647,6413,3,7.955070726980177
19647,8586,4,6.71305487885572
19647,9158,2,7.110772245880231
