user_id,book_id,rating,predict
41967,183,3,5.0
41967,469,4,4.0
41967,505,3,5.0
41967,564,3,4.0
41967,956,4,6.999999114278604
41967,1140,3,7.200447640681135
41967,1193,3,7.441737305728655
41967,1224,4,7.186360770451747
41967,1302,3,7.291904649164614
41967,1350,4,7.94818977785282
41967,1554,4,7.631919674218199
41967,1796,3,7.520254936087547
41967,2044,3,6.837860415462913
41967,2052,4,5.87153131379903
41967,3789,4,8.333332372961458
41967,4663,4,8.010839062701567
41967,5215,4,6.947364506587784
41967,5269,4,7.874999808628142
41967,6734,4,8.071408831486156
41967,6792,3,7.005363011873069
41967,7585,3,7.781550947393763
41967,7594,4,8.24528087271154
41967,8575,3,7.4131620670280824
41967,8871,3,6.707438322912473
41967,9327,4,8.234374493727772
41967,9587,4,8.051762339010315
