user_id,book_id,rating,predict
37421,619,2,8.123861434289793
37421,870,4,7.7398775239473085
37421,983,3,7.312685015362085
37421,1148,3,6.707435735380322
37421,1344,4,7.683398116962083
37421,1380,4,7.986649272111111
37421,3682,4,7.263789270726674
37421,4692,4,8.386789784094738
37421,5664,3,7.258010312842927
37421,5702,3,6.783783162504678
37421,7397,4,7.3279099125178275
37421,7808,2,7.0467315580392835
37421,8722,3,7.445495871455904
37421,8731,3,7.296284747584634
37421,8947,4,7.349713044162676
37421,9337,4,7.743829586105561
37421,9392,4,7.431554658999065
37421,9604,3,8.01428207544328
