user_id,book_id,rating,predict
36623,385,3,4.0
36623,1060,5,4.0
36623,1099,3,9.222222037224356
36623,1283,4,8.453941731564326
36623,1314,5,7.92636777719717
36623,1591,5,8.083332640867763
36623,1905,5,9.018854601879802
36623,1963,5,8.821427903835625
36623,2059,5,8.336463933986764
36623,2149,5,9.110562358236209
36623,2156,4,7.7878403551604105
36623,4270,4,4.4
36623,4796,4,4.5
36623,8271,1,8.635804802807382
36623,8561,4,3.6122448979591835
36623,8614,5,8.344036535619692
36623,9649,5,8.472719284467136
