user_id,book_id,rating,predict
11353,1029,5,9.246515277392444
11353,1129,5,3.5454545454545454
11353,1563,4,6.990925957798858
11353,1736,4,8.453369734085431
11353,1854,2,5.842563017266879
11353,1886,5,8.40241150929861
11353,1982,1,8.26476122486612
11353,3123,4,4.0
11353,3191,4,7.912066161980624
11353,4826,3,4.0
11353,5735,2,8.42424902094386
11353,6555,3,3.7142857142857144
11353,6614,4,7.6054659844065995
11353,6642,5,9.23398230119151
11353,6720,5,9.619047289111414
11353,7438,3,7.678568616320943
11353,7948,2,3.3260869565217392
11353,8663,5,9.66176439180657
11353,9211,3,8.178352573861643
11353,9499,3,8.368206867664576
11353,9777,3,7.7004970333146545
11353,9922,3,7.411149711694472
