user_id,book_id,rating,predict
8219,1406,5,6.931974337377641
8219,1534,3,6.166666563446737
8219,1986,3,6.7647055063865125
8219,2282,2,6.714285557689195
8219,2354,3,6.51724125806898
8219,2746,3,6.555555307477785
8219,2823,3,6.979999805535571
8219,3098,2,6.483870830932359
8219,3162,3,6.724137838525655
8219,3163,3,6.810344779416871
8219,3223,3,6.655737738418306
8219,3284,2,7.286317350657094
8219,3313,3,7.692527132252666
8219,3357,3,6.814814826984957
8219,3407,4,6.71428560397298
8219,3612,3,6.875000150653232
8219,6931,3,7.640734062307161
8219,8435,5,6.605262559137317
