user_id,book_id,rating,predict
43699,1612,3,6.725000028757062
43699,1618,5,7.6461150376910165
43699,1680,3,6.844896131351379
43699,2372,4,6.757575477585384
43699,2858,3,6.861538486588389
43699,2874,2,6.862068845883616
43699,2882,3,6.902777798052841
43699,2940,5,5.0
43699,3035,4,7.7968748994957595
43699,3097,3,6.878378072232877
43699,3140,3,8.968083726247656
43699,3158,4,7.883116709394773
43699,3168,3,6.862499963383291
43699,3213,3,6.739725748526636
43699,3431,4,7.761363705983005
43699,3605,2,6.752715386769579
43699,4327,3,9.499999418791347
43699,4482,3,3.3333333333333335
43699,5952,4,6.9797324445426305
43699,6352,4,7.614595474149791
43699,6437,3,4.083333333333333
43699,7489,3,4.074626865671642
43699,7492,3,6.676470640980361
43699,7631,2,6.882352916852253
43699,9747,3,7.23529393462156
