user_id,book_id,rating,predict
7270,2890,5,9.083333097133991
7270,2898,4,8.17241377030601
7270,3125,5,9.169013469172192
7270,3175,5,8.062159294362138
7270,3374,5,8.394735493067524
7270,3771,5,8.607512517604437
7270,3824,5,8.885714254998362
7270,3921,4,8.470339157036332
7270,3924,5,8.206221918145934
7270,4085,4,8.18773634015137
7270,4124,4,8.51557637388252
7270,4387,4,8.701198319662478
7270,4423,5,9.079999977868944
7270,4528,4,8.634146297033631
7270,4678,5,8.717354509621934
7270,4713,4,8.131562310950091
7270,4757,5,9.09756069819236
7270,4789,5,7.4962019008454615
7270,4795,5,8.22383558134403
7270,5042,5,9.144444657656075
7270,5109,5,8.968421143360711
7270,5171,5,9.164835252698602
7270,7477,4,8.942855328551712
7270,8068,5,7.917476039846419
7270,8972,5,8.977272656177298
7270,9525,4,8.630328065151907
7270,9609,5,8.636367982237225
7270,9877,4,7.6964285238924806
7270,9890,5,7.556766938353466
