user_id,book_id,rating,predict
10168,1891,3,6.511110832814792
10168,1901,3,6.858267370632726
10168,1945,3,6.434782241861001
10168,1946,3,6.553571027876043
10168,2119,4,8.724611846297236
10168,2285,5,8.450323650459485
10168,5276,4,4.384615384615385
10168,5671,2,6.960498086900245
10168,7300,5,7.916542241984635
10168,7410,2,5.642857088373777
10168,7824,3,7.058823590174468
10168,9074,4,7.402356163315407
10168,9152,4,6.672712906584719
10168,9234,4,8.214285348542225
10168,9331,4,8.024113350556169
10168,9434,3,6.927272640250958
10168,9788,4,4.2272727272727275
