user_id,book_id,rating,predict
36451,870,5,8.4439179504364
36451,983,5,8.51402234367091
36451,3142,5,6.384485017346485
36451,3572,3,8.99999931265498
36451,3682,3,7.743817924429276
36451,4597,5,3.4285714285714284
36451,4688,4,8.999975704100962
36451,4811,5,9.399998331682847
36451,5081,4,8.999999317778345
36451,6038,5,9.312499209203274
36451,6140,4,8.73797455662759
36451,6192,5,3.6666666666666665
36451,7245,4,8.87656210652452
36451,7307,5,8.666665117657343
36451,7360,4,8.58666607511714
36451,7376,4,8.958044120532737
36451,7625,4,6.766103400303177
36451,7627,5,9.166666130333208
36451,7647,4,3.75
36451,8126,5,8.9036436203473
36451,8160,5,7.23651481825183
36451,9059,5,9.032990314692697
36451,9084,4,7.988271989732035
36451,9337,5,8.521963433863238
