user_id,book_id,rating,predict
50829,1872,3,6.812499437188963
50829,2302,4,3.0476190476190474
50829,2668,4,7.314852566495022
50829,2819,3,6.884747460709132
50829,2878,4,6.548387024226404
50829,3035,3,6.796875019262064
50829,3058,3,7.249919172502133
50829,3158,3,6.883116938101076
50829,3550,5,5.4761902085795136
50829,3668,3,6.965908892192228
50829,3716,5,6.701298804668038
50829,3921,4,6.797101239609717
50829,6344,3,7.365906481200755
50829,7289,3,6.789473636044601
50829,7887,4,7.276093172372872
50829,8068,3,6.722222288220161
50829,9592,3,6.967213131719648
50829,9890,3,6.724999886604316
