user_id,book_id,rating,predict
27740,781,3,6.9999990666667475
27740,1008,5,3.6666666666666665
27740,1398,3,7.15624987207868
27740,1578,4,8.206611528523084
27740,1634,4,8.733061216876077
27740,1745,4,7.901959744245319
27740,1757,3,8.149999681235123
27740,2212,4,8.065279419739436
27740,2302,3,7.047618228432116
27740,2347,5,7.98172735101004
27740,2785,3,7.046650808852421
27740,2815,3,6.4566474595022445
27740,2942,4,7.35479630826552
27740,3028,5,7.777777370320333
27740,3065,3,7.439999701861616
27740,3128,3,7.768015542377539
27740,3264,4,8.256379185264674
27740,3313,4,7.88396039557511
27740,3340,4,7.715193502355153
27740,3407,4,7.714285528146109
27740,3477,5,7.73499317494197
27740,3780,3,7.5161027114309835
27740,3937,3,6.939643762871041
27740,4187,3,7.359820437018948
27740,4192,5,7.672690948556255
27740,4251,3,7.754153650152954
27740,4579,3,7.332680806355674
27740,4701,4,7.814277921731342
27740,4800,3,7.985590529926153
27740,5134,4,8.484375919305714
27740,5182,5,7.782396177028346
27740,5188,4,6.907862783163075
27740,5195,3,7.217869863515399
27740,5216,4,7.439559679437367
27740,5304,4,7.365022630057259
27740,5348,4,7.083333352350206
27740,5763,3,6.841010919247971
27740,5928,4,7.299785004054169
27740,6014,3,7.358356398964233
27740,6261,4,7.550366056791587
