user_id,book_id,rating,predict
24582,673,5,5.0
24582,913,4,8.174020259896636
24582,1102,4,4.142857142857143
24582,1239,4,7.882321075450269
24582,1329,4,8.833332153665415
24582,1383,4,3.3333333333333335
24582,1460,4,3.8823529411764706
24582,1565,3,6.658137282043864
24582,1856,5,7.749997894165008
24582,1979,3,6.883016625780515
24582,1999,3,7.7709024307480385
24582,2304,4,7.569079394930167
24582,2339,4,8.172248979000344
24582,2420,5,7.32884743372194
24582,2462,4,7.617634582747567
24582,2704,3,7.218172868246478
24582,2787,4,7.7351361270129715
24582,2926,5,7.888571622961122
24582,2976,3,7.800900108212937
24582,2993,3,8.306697061510471
24582,3033,4,8.20120799865481
24582,3078,5,8.785013711431215
24582,3100,5,7.956366470630126
24582,3106,4,7.278908347049373
24582,3156,3,7.270587989411777
24582,3304,4,8.00423081618995
24582,3560,4,7.206277140963396
24582,3611,4,7.779069473210942
24582,3871,5,8.111473457972616
24582,3893,4,7.546292373043683
24582,3913,5,8.577908624486657
24582,3963,4,8.110825332304678
24582,4031,4,8.09037142938119
24582,4079,4,8.02570401837951
24582,4112,3,7.744286217879985
24582,4232,4,7.775999190522816
24582,4238,3,8.308470177430392
24582,4239,4,8.08247335927646
24582,4475,4,8.519322229218613
24582,4531,5,7.886031649414152
24582,4755,4,7.6793818205308995
24582,5057,4,7.648391624068989
24582,5491,3,7.643193042159716
24582,5860,3,7.909448717848379
24582,5865,4,4.045454545454546
24582,6047,4,7.99999928341448
24582,6273,4,7.8764424873070755
24582,6496,5,7.40713300984471
24582,6716,4,7.496614924995642
24582,6726,4,7.350662087391356
24582,6787,4,7.695471417877007
24582,7277,4,6.8164913914853775
24582,7309,3,7.839593943318722
24582,7832,5,8.671314940145685
24582,8099,4,8.348197063921415
