user_id,book_id,rating,predict
1440,657,4,3.5
1440,784,3,8.749995644594367
1440,958,5,5.0
1440,1218,4,8.788829457287942
1440,1250,4,7.136810230565818
1440,1277,5,6.396722903000121
1440,1310,4,7.75066774111804
1440,1313,4,7.721922812577068
1440,1408,5,7.753672265815144
1440,1436,1,5.905554448416472
1440,1570,3,8.254267464069803
1440,1689,3,7.500426408344898
1440,1757,1,7.335042783005978
1440,1789,3,6.856707270860588
1440,1796,4,8.138752989418716
1440,1909,3,7.702392116214302
1440,2004,5,7.609014876840651
1440,2079,3,7.152655476275654
1440,2144,3,7.2631987709977235
1440,2247,4,7.858376655261562
1440,2252,4,6.621152802617097
1440,2284,4,6.545474194665298
1440,2342,4,7.564070320638621
1440,2357,1,7.883428394547586
1440,2375,3,7.884983583371158
1440,2553,4,7.543704219581217
1440,2644,4,8.013917389942701
1440,2651,4,8.555843413338557
1440,2679,3,6.574591938742263
1440,2821,5,7.59408282191635
1440,2852,3,7.770715988092299
1440,2854,3,8.113519250979184
1440,2917,5,8.398220806219985
1440,2942,3,6.438323102279391
1440,2967,3,7.493891406349928
1440,3002,3,7.164184729929607
1440,3033,5,8.062631221992255
1440,3079,5,6.79724613979784
1440,3311,4,7.275090026001969
1440,3400,3,7.838428806083151
1440,3410,3,7.267246159424532
1440,3417,5,7.526209834675457
1440,3468,3,7.427276423559527
1440,3504,4,7.233604913811585
1440,3519,4,7.1285711521091955
1440,3585,5,7.286815372285327
1440,3593,3,7.116721404460188
1440,3638,4,8.383375263635518
1440,3643,4,7.0107515804233
