user_id,book_id,rating,predict
10580,807,4,4.0
10580,811,5,8.291116468729767
10580,892,4,8.440346557656884
10580,940,5,7.489175805731451
10580,1063,4,8.121574543251812
10580,1065,5,8.775260183276547
10580,1072,4,6.581257167404777
10580,1173,4,7.227293941912192
10580,1174,4,6.908983953022577
10580,1212,4,7.962994347406742
10580,1306,3,7.35296611086411
10580,1345,5,7.559007444393485
10580,1385,3,8.14017013312045
10580,1400,5,7.792657915168434
10580,3267,5,8.644475334472787
10580,4123,3,7.12313147356155
10580,4664,4,7.228643970487766
10580,5043,4,7.876284554622729
10580,6546,3,7.650976019026388
10580,7240,3,8.400884983017082
10580,7561,3,3.739130434782609
10580,8198,5,9.15384599333429
10580,8566,3,6.854288572095425
10580,8825,3,7.134432658751185
10580,9887,3,6.626861377525438
